,Day +1,Day +2,Day +7,Day +28,Day +63
2009-11-02,-0.28688399966637235,0.2049227261921942,-3.196716358571237,-7.622945623287549,0.28688399966637235
2013-02-08,0.456137406198593,0.8421044600637373,-1.578950045401598,-0.456137406198593,-4.280699345103486
2013-04-29,0.18136069990080728,-0.39898662157843034,1.5233952881500699,10.518678457129965,14.544796058284476
2013-08-02,-0.4176592712904039,-0.26849687159547386,-0.9546530144813943,-2.8042918074938825,11.187350682542885
2013-11-01,-0.30881699508725546,-1.487924747865307,-5.390225228857744,-1.010669907767209,-4.126887844148712
2014-02-10,-3.362664063753158,-14.142049161402,-13.764925212991258,-8.265239428001621,-4.494029914803505
2014-05-02,-0.590241176808675,-3.7278624006996495,-5.933513580453209,-0.27959042071290696,1.429024289514075
2014-08-01,-0.2885545080052623,-2.5649282805738522,-4.168006162711208,-5.2580996117851555,-11.061239832850461
2014-11-03,2.842170943040401e-14,5.165812820010046,8.163257362146624,5.357143726015238,9.885199023554293
2015-02-10,1.680107549853389,3.9426571691185757,12.007169990227396,19.46685161340163,19.198028252687465
2015-05-02,0.4651162790697754,0.27907260628634845,-0.7813919422238342,-1.4325589911882304,-2.5302336936773173
2015-08-03,0.5499199300832487,0.4230134689153715,3.236046179138441,-4.166661287792778,-5.710653591269704
2015-11-02,-0.5227655832377991,-5.989980416336266,-3.7464631374858897,-5.48900123315012,5.031586540990233
2016-02-12,2.853378397443734,5.4214164432704735,0.043899159703258306,9.767332778990962,16.132568596518837
2016-05-02,0.3881461177110026,9.227239791949586,14.167252533630645,26.09386174293435,38.03810416815571
2016-08-01,-0.1934020833853367,1.2942503739787838,1.33888948160525,-0.8479614467020582,9.491218592023756
2016-11-01,0.5965605940026819,-3.057424248251479,3.0574128695875658,8.277397717758618,6.487693178422688
2017-02-13,0.5415217640188672,1.744891220531457,1.5042118206407338,6.4981969013640395,6.438024756146277
2017-05-01,0.05774024554141022,-0.11547168115825457,-4.618937725726781,-12.182442965649656,-17.37874790709229
2017-08-01,0.61798095703125,-5.786518568403267,-5.730335364180988,-11.57303713680652,2.9775298043583263
2017-11-01,1.321812986199376,4.626337694306187,4.372143485990264,19.420435963857074,18.556177207061324
2018-02-12,-1.4210854715202004e-14,-0.24469447479366124,2.936377258504592,15.49755943382425,24.63295673206018
2018-04-30,0.7476616499951376,2.6791296272634213,4.049844236760137,12.149532710280383,22.180689161068926
2018-08-01,-0.9976276026202413,-3.325415676959608,0.7125890736342058,10.498815251076323,10.859857772138511
2018-11-03,-0.4586762523898926,-0.42270097165506115,6.043709931784889,-9.128519923567453,-16.134546314863215
2019-02-11,0.09851093552322254,-5.8119255118579645,-1.7503959515242826,-6.357504972374144,-1.4927644180350796
2019-04-29,2.9930364302122996,2.9156335399663362,2.2877816624311293,-1.1352883228133663,7.035349222798473
2019-07-29,-0.7622388058655787,-2.2040605559109423,-7.539718183939243,-12.361097584643957,-8.76113598034813
2019-11-04,1.7932284364582642,-0.7985426124360231,-4.118793674891791,7.593171766450737,23.437943402459993
2020-02-12,-0.9631524948141532,2.735900476230114,0.7258574495969015,-25.041874343317232,-42.573981378909764
2020-05-05,-0.8679228008917903,-2.528302174694133,-1.339620914099342,5.886790437518428,17.358492005546154
2021-02-11,-1.8810887370964195,-9.662968860519882,-12.562984578901151,5.788832090100499,-2.4297371271583046
2021-05-03,0.39476478644753854,-0.5977965111656118,0.3834833339127641,4.940217767315374,3.0904553920524194
2021-08-02,2.2345794240401347,0.4954477818095029,3.073812809529514,12.315470290451586,16.531848555980915
2021-11-01,0.023218869973248957,-5.061914427716857,-5.224458327738262,-8.359129781318643,-8.668728492872134
2022-02-10,-11.374540274440008,-14.833949819840015,-14.852396907279982,-18.911438848186663,-7.52767854912004
2022-08-01,1.9727905322658899,-1.8106495789125603,-1.720568980590997,-0.2522284243840289,-3.170889293508182
