,Day +1,Day +2,Day +7,Day +28,Day +63
2018-11-29,0.0,0.4099998474121094,-1.1499996185302734,-0.8499984741210938,-0.5999984741210938
2019-03-02,-0.220001220703125,-0.5500011444091797,-2.1000003814697266,-3.2900009155273438,3.1799983978271484
2019-05-21,0.29000091552734375,-0.20999908447265625,0.030002593994140625,0.5800018310546875,2.7800025939941406
2019-09-25,0.40000152587890625,1.3800010681152344,-1.5999984741210938,2.75,7.400001525878906
2019-11-19,0.2800025939941406,0.7700004577636719,1.5900001525878906,2.020000457763672,2.5300025939941406
2020-02-14,-0.029998779296875,0.3400001525878906,0.6800003051757812,-18.31999969482422,-11.509998321533203
2020-05-21,0.30999755859375,-0.5800018310546875,0.9499969482421875,2.6299972534179688,5.469997406005859
2020-09-15,2.799999237060547,-0.5400009155273438,1.1199989318847656,9.790000915527344,5.029998779296875
2020-11-12,0.9099960327148438,-1.1700057983398438,-3.5100021362304688,2.8499984741210938,13.649993896484375
2021-02-17,0.15999603271484375,3.0699996948242188,1.6999969482421875,5.599998474121094,-0.39000701904296875
