,Day +1,Day +2,Day +7,Day +28,Day +63
2008-03-10,3.0354183876293774,4.9747063209712366,-5.94435028764218,0.16863792869008876,18.46543505441531
2010-10-26,-0.8836982813854632,0.2280445045091284,0.8551859218974442,13.084367441016823,19.241732176948005
2013-02-19,-0.2271979748055486,-1.4605610626129817,-6.004545321445818,0.2596557127321262,-6.54008252053309
2013-05-02,1.479096716496315,1.318327467469743,4.276527033416073,0.803858511040275,6.881033024913236
2013-07-25,-0.8036704307421587,2.5545332541633883,6.199769913754352,9.270951573162975,13.131460226470821
2013-10-24,0.4162760415135125,-0.9096576653300161,-1.3105125903829133,1.5417822858305783,9.451121177509876
2014-02-05,0.6998703040153487,2.571617621045718,1.3020883294910135,9.570314452382007,2.4902386526568563
2014-04-24,0.12970740463586594,-0.11529302746559722,3.991935865147383,13.013400862839575,19.685839144346758
2014-07-24,-0.29287626526706845,-2.8269467149009984,-5.6029563151335395,-0.12733792904050745,-7.029156664805228
2014-10-23,-0.6037189107008061,0.2656377946314734,-0.09659723659680708,3.6464581673442638,8.838444484178964
2015-02-05,0.577963990121205,0.33026513721210904,-0.16513256860605452,-9.754655298586684,1.9462155574857718
2015-04-29,0.28476336076874986,-2.018072701700291,-1.3618899589436921,1.745702266573531,14.53510707081584
2015-07-23,0.5268703814126638,-2.044259652490311,0.36880765910805735,-3.5511092649066285,-9.589039333829248
2015-10-28,-0.13650636057676024,-1.2399089089732058,0.7735100073421393,-6.040274106230058,-15.083610037370235
2016-02-11,-1.095731814318242,-4.248364215734696,-0.6535950588157817,12.879663021878201,13.129561622943214
2016-04-27,0.6930828166891132,1.0998880478073403,-5.755617525144984,-12.249511423342412,-24.589427202279197
2016-07-28,0.06761977987875412,5.308536447416046,2.383769756616516,-4.5815770570762595,3.9053212155592263
2016-10-20,-1.2341561083716925,1.3524923354575833,0.6255264959255982,15.857983113177283,32.03718758984533
2017-02-02,1.281891260939716,0.3426788170187649,-2.284557724130025,-0.17768674707660637,-15.547658151614343
2017-04-29,0.18854951206172643,-1.6678664936673187,-6.250903189784168,-12.80637912571008,-7.469177576682895
2017-07-29,0.1801811821887611,-2.4078581889866513,-6.273543102736696,-10.171988799473823,18.837025320904786
2017-10-26,0.7239929766547135,-0.9653271990665218,0.9780218598181847,-0.13971879291413813,-9.640548258171407
2018-02-08,1.7990384563571666,3.4514876149937663,3.6513830361675446,-1.972285899356038,-17.030920093378725
2018-04-26,0.12424573973137853,2.5314447412155374,3.5409206412625167,6.9420737118717,1.3356120802973948
2018-07-26,1.0623594670160088,7.066981036108231,7.282530529913458,23.756737536834294,1.0161719678529266
2018-10-25,0.17683870940324198,5.711758772437818,2.4580007221953935,0.654286360524452,-7.656937355924342
2019-02-05,0.6575779590151569,-1.7802675586512038,-7.18524402866791,1.9406622755125795,10.505217661675559
2019-04-26,-0.18879031119672618,-1.6488327362015696,-2.894896803912559,-4.0654447471448805,4.971686254701751
2019-07-26,0.5419755697500221,0.9225039334666292,-4.9354228771333055,-13.261069924033336,4.278135415416642
2019-10-24,0.171428862072176,-2.190479096912213,-3.361903599330361,-1.9047619047619122,-4.076189313616084
2020-02-05,0.0,-6.040872367994538,-1.9935863252389083,-13.614502483909817,-47.39531308147669
2020-05-08,-0.6800200935901444,-3.216320538334344,-15.879432850355684,44.93659406636144,21.668805612744094
2021-02-04,0.5467944132637541,2.920820421853577,4.893416066782976,5.3640643889656445,13.122928623019916
2021-07-31,0.5755726766333709,-0.9784805763104316,-2.826063950080041,-6.872339164209379,7.741450744210667
