,Day +1,Day +2,Day +7,Day +28,Day +63
2011-08-11,0.5389853357581416,1.077970671516269,4.527489156794957,-3.1979855985925383,-6.899030116987021
2011-11-10,0.48386973719442494,-2.354837233020419,-0.3548406785534297,-1.3870977586315547,10.3548357563634
2012-03-28,-0.32129821146696713,-1.1122115005488098,-1.7548173518005115,-4.572413534312375,-9.540288427324555
2012-05-09,0.5390856365639962,-1.5094274437352624,-1.0242513990479978,-0.026949654836712966,7.250680733269149
2012-08-08,0.9942866776793124,2.137709719456197,0.049715282106021164,1.2428536059888984,4.175988874700337
2012-11-08,-1.089854088063774,-2.567210825351168,-3.2453381517944706,-2.664088797355049,4.6258169170779695
2013-02-27,-0.7427811588600406,1.4006788250699742,2.652801418367943,12.24533231867133,10.462649441699767
2013-05-08,0.41106356282030276,0.33632343728740466,0.8968601235628455,1.7937202471256768,13.30343585759806
2013-08-07,0.5842395723780527,-0.11053767171559059,2.400120952343073,1.2000544526484873,7.768826822507236
2013-11-07,1.1239031045968488,4.618973120709981,7.730262418340317,12.746714869048077,27.617875244967237
2014-02-27,0.7449344435107861,-0.5065575433895333,3.426695409003514,-1.1819650752872235,2.1851380031522467
2014-05-08,-0.24811432582346526,-0.5557812387013854,-2.3818990422747817,1.2306449359667653,-7.840414210390634
2014-08-07,0.010728323790317518,3.177328218243261,6.590810592835709,8.598104542683487,4.647911154410238
2014-11-06,0.07553043092683254,1.1801359720628142,2.228097291492844,1.9637479862273182,9.318356228480212
2015-02-19,-1.4210854715202004e-14,3.5488730982730345,6.090230153019263,6.5187956157483455,4.60150008811091
2015-05-07,-1.708087615317936,-4.031405955436384,-0.4695230606218388,-3.659027513747489,-6.799968921627425
2015-08-06,-0.5316550912166917,-4.285952397845776,-3.9751353880529336,-6.428922356465691,-8.187470931888768
2015-11-05,0.6455054994019918,-1.0451091672334059,-0.7223564175324242,0.14600970896556476,-2.1209575291386216
2016-02-18,-0.8946041220753642,-0.6765968473658717,-0.12028541344928101,1.811748854243021,7.788302719590561
2016-05-05,0.5624236202371975,2.2431014888652356,2.011508759289768,3.652477228431337,14.48421801257939
2016-08-04,-0.196768534696119,-1.5336500951742522,-2.853170245580955,-4.409974774736597,-9.832739680844995
2016-11-05,0.8040835950809253,0.8313466580600419,18.228279386712103,24.3134532714012,30.419079652230607
2017-02-16,0.5049049948875819,0.9383639124482528,2.0767841095783695,0.38106270479876514,-3.9058763708125497
2017-05-04,0.9191837127816171,3.8361328857984205,4.5162317075533736,3.124164185894074,2.396256493254583
2017-08-03,0.018701699757713186,0.04207525815051838,0.3225365610384472,-1.2667655531523394,9.45636969052184
2017-11-08,-0.6667756349436047,-3.5759682193757953,-5.889828227196574,-7.298777147014704,-1.7304335982586707
2018-02-15,1.2294919132122004,3.8920816031843657,3.2381864177239805,-0.8731726899520282,3.3360759202876835
2018-05-03,-0.2025747191607934,1.4951964584713835,6.829693501690031,7.085324030130764,5.5804716940376125
2018-08-02,0.6271846652588664,-1.9023101576473351,-2.392421763688162,2.093374588766551,7.933207875274405
2018-11-08,-1.426883315679575,1.1087896339526822,-3.935292083152717,-8.66127318460903,-10.538036307680883
2019-02-14,0.9558015165022766,1.9395765316006361,1.230883738454608,-3.361614881901261,2.7368568131796565
2019-05-02,-1.4210854715202004e-14,1.2522230812420503,-0.91990734344364,-1.5845535170982572,10.138220535538437
2019-08-01,-0.09301751237235578,-5.339284694123407,-3.1207811852973038,-4.483512225447711,-5.3764931184285985
2019-11-07,0.25154916769380975,-0.17967536583168453,1.2337777502665404,1.744863417538653,9.191457198227965
2020-02-13,0.5512082119540622,-2.1409173179758767,-5.611920042141463,-25.83080284841293,-21.904456064945037
2020-08-06,-0.8230935582136283,3.1265333184744577,0.1904161872129606,-5.970516608413632,-7.297300159776768
