,Day +1,Day +2,Day +7,Day +28,Day +63
2013-01-17,-0.35938869219891956,-1.6172533991462785,-1.0781660765967587,-1.3477140221226733,2.066482838018203
2013-04-18,-0.661622829196574,-1.1342144274519796,2.4574690997801127,6.616255333770681,7.4669184078434085
2013-07-18,-1.3442890258441338,0.07467718410110535,1.269604719455586,-0.672144512922074,-0.8215131256991981
2013-10-24,0.41350423842830253,0.6891759215576201,1.3094388517314428,3.4458993253822428,18.6767680339416
2014-07-27,0.19280033523246232,-1.60668376129874,-1.9922905607757997,-0.06426882141485635,-6.7480730232571915
2014-10-23,0.2764337326528761,-0.6219775461439667,6.0815487090630995,3.593638524487247,12.785068373570112
2015-01-22,-1.626545230067876,-2.407286195927142,-3.9037048292963306,2.992843471516011,2.2771658040061027
2015-04-25,0.3162507004016817,-0.5692609120757481,-0.7590185708313015,3.225801781603522,13.219475923102124
2015-07-23,0.4496903855481378,-1.2928692397323829,-1.967399457322344,-4.215851385063118,-4.553127215322604
2015-10-22,1.2230581452506613,2.4461273991129815,5.532910650659147,5.066982151238193,0.9900994498459994
2016-01-21,1.728907326006052,-1.1064996334025636,3.3886567761099116,5.9474388271679,18.46472417410716
2016-04-21,-0.3424735828955221,-0.7420152095808135,-0.45662055716788075,-3.938359109755936,-7.02054514896588
2016-07-21,0.3656274619152242,1.2797135513344244,0.7922063944183293,4.143816645330546,6.76417197241237
2016-10-20,-0.9958997031821326,-0.7029814530175429,-0.7615651030504722,23.72584192627241,34.56356018752132
2017-01-19,0.17865527743529697,1.3845528438662456,5.091564663124217,5.002237024406568,-4.555598830818269
2017-04-26,0.4930551904292173,-1.1653977369149686,-4.258175160609284,-6.095915444010004,1.5688049746662927
2017-07-20,1.005490078343385,-1.691037230697063,-1.2797019654321815,-4.3875645397374825,1.5539312871526647
2017-10-19,1.5767599782229809,-0.2489604356542401,-0.7468892212723119,-4.356851152651913,1.1203338319084537
2018-03-01,-0.9939479183358202,0.3889375754614548,5.4451178138124305,-1.4261016958093506,-3.67328650190602
2018-04-19,-0.40632123764282824,1.0383726690627668,1.9413106662812254,4.4243772420496015,7.900677336969267
2018-07-19,0.3947375245592042,1.7982450049633059,1.7982450049633059,6.184210064008283,4.078948843402159
2018-10-27,1.5804594682461612,3.8314232594049713,7.471271245174421,9.243296852244328,-2.4904146135796594
2019-01-24,0.5020566459043465,0.8215440731600125,-0.31948742725566603,4.472841392338395,-2.282063000831357
2019-04-29,0.09182070608153481,-0.45913855976618834,0.1836501695026982,-3.397611330526246,-3.856749890292434
2019-07-28,-0.13862652561451227,0.0,-1.940850684565433,-3.9741161148752866,-3.1885334850750837
2019-10-27,0.047711017741619344,0.8587801194568385,0.0,1.0496241904232875,2.767184429336922
2020-01-23,-0.3237816811080876,-3.7002826704679705,-4.486591966004383,-1.2951002579860926,-10.962075611637374
2020-04-23,1.4150967444617635,2.5157208813190124,10.90146714896862,-4.297692338066554,-6.970649523187831
2020-07-23,-0.4759394675521804,-1.745108018872969,-4.918034440402465,-3.1200431377509403,-16.446323013074277
2020-10-22,0.9274417730579927,0.10911324520958487,-7.037637826230238,10.038189635823343,7.637750269271223
2021-04-22,-0.3286370766738145,5.023481880276876,2.018780847783347,4.2253594277738955,0.7511730194511728
2022-01-27,-0.49371906176598657,-1.7953389297634317,0.40395040311571506,3.5008920792556353,4.892280605903338
2022-10-20,-1.3454575972123592,-4.145452325994327,-0.18181540749290548,-1.7818173495206082,-5.272730047052562
