,Day +1,Day +2,Day +7,Day +28,Day +63
2008-04-08,0.051764173722844475,-0.014790166911655689,-0.6211729056100275,-3.623508380980498,-3.564348418567853
2008-05-04,0.07394867754578272,0.31058557406601395,-0.10352899484439071,0.7320959275346528,-0.9761286086131165
2008-07-30,-0.08930928219765022,0.17117730716670465,0.35723996788149925,-0.6995952919876256,-2.69418724197749
2008-10-29,-0.37411393036116536,-0.3890788300871453,1.0998951550602225,-0.4115254661104206,0.6659223393608311
2009-02-11,-0.2187961336966957,-0.41495838308496324,-0.35460087858368183,-1.3505004223730257,-0.022633884308428165
2009-04-29,-0.17503827683011508,-0.22070084622775088,0.24353176803560928,-0.09893496220994624,0.6392716168753925
2009-07-29,-0.023010711958947994,-0.09971089073316897,-0.07670091024831205,0.40651306877823323,0.29146243487985757
2009-10-27,0.3477357350883725,-0.45592049716074534,-0.13909385186630807,-0.7418365787644454,0.21636952414474742
2010-02-10,-0.007783992758604086,0.14789289312384923,0.031135228712010132,1.0430312753359239,2.0549273219598376
2010-04-28,0.10968307566755264,0.10184841015812296,-0.3525517292213003,-1.5904004878279778,-2.389518438074095
2010-07-28,0.08669435045196217,0.12610114670180828,0.2285585163025594,-0.7172008355831316,1.0639797406352276
2010-10-27,-0.30920625101272314,-0.03171348102974214,0.11892612094330346,-0.5787712178200408,0.3171355664064457
2011-02-10,-0.023930952120727156,0.0,-0.11965552135488444,-0.2313345658370256,0.19942637609230474
2011-04-27,-0.07223195907577384,0.770472954481443,0.5939067938474221,-0.353133852060207,-0.9390139371928878
2011-07-27,0.07267270528739012,0.08882176753659365,0.3875867347775621,-0.02422397840699908,-0.6782775559271208
2011-10-26,0.2437221723040217,0.8449037372596528,0.19497742793464568,1.6248134489982355,3.582713531077683
2012-02-14,0.008174487653366924,-1.1525762540148818,-0.4741093700265182,1.1362272787081515,1.675730990837497
2012-04-25,0.0,0.543019302610066,0.09873149560359451,0.01645551081458052,0.7240267830026781
2012-07-25,0.2564549321813878,0.36400161780437656,2.4404630611050457,1.5883688310796593,3.466284367733195
2012-10-24,0.2492796749163162,-0.016619067629495277,1.2879476285368376,1.3876604494322784,7.8938764475159715
2013-02-13,0.01668754064309752,1.3099417036656646,1.6687158704350296,5.056207050411459,11.055242641632063
2013-04-24,-0.25940871078763905,-0.03347270954677839,0.20083306514741395,4.987318805672466,-0.4602385838017682
2013-07-24,0.4780368402261601,5.182928772258315,4.948104555793542,4.570703009206568,8.80594650830917
2013-10-30,-1.0167302653803176,-2.436788260264578,1.6637445138451312,-0.12603590873331427,7.310384013129763
2014-02-05,0.0,-3.9744517478624175,-8.580447636033945,0.3957626503054499,-7.41000099067854
2014-04-30,-0.2702241616687573,0.21955592335857688,-2.693798520965615,-2.406684946526795,0.9626739786107237
2014-07-30,-0.3052059211312397,-0.8393219427983283,-2.4840562154518153,3.874457071656593,-15.828457523670451
2014-10-29,2.1853077606027504,3.2311940891498523,4.787269384890621,3.4777860450010962,7.091622265007704
2015-04-30,0.3884578637812055,-0.6733337694630137,0.8287149391632198,-7.242629650622387,-6.457076330432582
2015-07-29,-0.008684497204612285,1.3463223798812294,-2.154116470495758,-6.78373213634951,0.9554537370953398
2015-10-28,-0.27086635029844075,0.8300712887377415,0.6203677702608275,-5.198864036700236,-4.2202553944314545
2016-06-23,-1.4079716086298717,-3.0298101708782497,-2.477313175430254,1.0693449661543184,5.587324303753924
2016-08-10,0.3297135912896536,0.3653592226059672,1.2119208705641853,2.824849994405156,2.7892043630888423
2016-11-09,-0.08058272103397002,0.9043175822184679,4.655883338055212,9.42816128329882,11.406914007458518
2017-03-08,-0.47835456617148964,-2.039779257755157,-1.5614246915836603,-1.7058338121062846,1.9856279894248061
2017-05-05,-0.07220630137057782,0.03610315068528536,-0.2436911026467783,1.7509614924051107,0.9837884767654472
2017-08-09,0.16317367798956184,1.776776206891718,4.269703171838152,4.02494265485381,8.593798722371197
2017-11-08,-0.04555314941480049,0.23688193772898813,0.4190980108707123,1.4030592450639574,2.6147931772962423
2018-02-28,0.14632344528880026,0.5944551317662814,3.429540786245596,6.9413872022001755,9.456383778780292
2018-05-02,-0.9264274509066723,-3.100312491656979,-2.0454701859416247,2.238099466239376,10.93365362541006
2018-08-09,-0.07359484949361672,2.842532632377697,2.272190094779944,0.919914563496917,-8.168842306427294
2018-11-10,0.138435487558084,4.06093390857319,0.8029539937550254,-7.401989198885275,-13.631839632262206
2019-02-27,-0.6669201366365343,-2.0563347323199537,0.2130396138584132,-4.427600047536018,-5.418715509779744
2019-11-07,0.08418292991846954,-2.8903947789197417,-3.5919477411700598,-8.297035602710793,-5.7153187033911905
2021-03-03,3.1082905310271656,-3.6167446277307533,-1.0840623699669294,-6.984063639243033,0.26861670623914335
2021-05-08,0.24086688993673988,-0.1541583378831035,-3.9598522586139637,-3.873143706560313,-5.790442092268023
2021-08-07,0.11608393355602686,1.344693022289647,2.9118851710403817,1.2963197961626065,5.523884386821678
2021-11-05,-0.009715147790728906,-1.437538043081318,-1.0392984990129435,-11.733393786763031,-15.647760961452121
2022-03-02,5.606942251540218,8.980855675290115,12.120742443403856,16.04072054349588,15.42639778261099
2022-08-05,0.589856252558917,0.36374831428543075,0.40307306451325076,-1.6319358820939414,-3.735761266492517
