,Day +1,Day +2,Day +7,Day +28,Day +63
2013-02-26,0.2678598676409081,1.7857142857142776,2.3750032697405175,11.26785959516252,12.178570883614668
2013-05-09,0.0,0.3160732642324149,-0.6622553058969061,-3.7025930294620366,3.1757985141743177
2013-08-08,0.26905874599442825,-2.3916269620743833,-1.5545603763925726,-6.113602480271624,-3.5874461452000332
2013-11-07,-0.1320674472046477,-2.083636298094717,-2.905360693472204,-5.810710191941681,1.9809221480478527
2014-02-27,0.05423852952858965,2.006784212791331,4.271188509666331,-2.7254266253972474,-11.186440677966104
2014-05-08,-0.9171302994203359,-5.719526822340072,-3.018177983071567,1.8842708527874237,1.667500382932758
2014-08-07,1.0977691218246264,1.200687430703212,3.807892366646712,10.634649818311132,-6.72383914278582
2014-11-06,-0.016343359649965805,0.8496739400019209,0.5228753118218918,4.656866426943267,3.0718971318276544
2015-02-26,0.8638382706454735,-1.4260262048203174,1.7962396175950346,0.3565091665192597,4.250649199436651
2015-05-04,0.6623424530439905,0.5623651543550778,-4.411395810278066,-1.9370101067076035,3.9490174889718475
2015-08-06,-0.5732572896009742,3.0262586034109518,-1.4531448290129703,-6.9324149174034915,2.799624602472562
2015-11-06,-0.15724691524903278,-2.122913339033474,-0.6290076567890139,8.871713391502439,0.484867983776212
2016-02-25,0.4071119485959258,-0.45235683525073966,-2.940284917393285,-4.9607975432245155,-1.7792525793209109
2016-05-05,-0.07438716282321423,2.1422231705683856,3.0050529699250603,-4.210059178313543,-11.69294922287321
2016-08-05,0.44420078454407985,0.8698893787190372,-0.6848027766873486,1.1290035612314426,-4.719598916662676
2016-11-03,0.890780576896887,3.2920232049426232,1.4330009434801383,6.951975590664958,8.985281650833173
2017-02-23,2.0387720882222737,2.3061515116917093,1.854947539306707,-4.010697726870092,0.9358311695572468
2017-05-04,0.0,2.6047363669046604,-0.6375269200190701,-1.548273707092136,-1.6757777014066306
2017-08-03,-0.30920987522968346,-3.6178109795102102,-4.3444671614606705,-6.400741141179537,-7.7612870038313275
2017-11-02,-0.4326309858092401,-2.554597558876708,0.7004535355892898,5.583022318414834,7.4165603754026534
2018-03-01,-0.13858581894740496,4.810929293062031,3.642843424533382,0.791925438865789,3.8804255876095226
2018-05-10,0.504261735335092,-0.46947774464690895,-0.45209238240553873,3.8080377418238527,10.659017991694157
2018-08-02,0.5300981116922259,3.642272716806147,2.3768799598647945,8.156635593539292,8.840632736169269
2018-11-01,0.2980137427623504,-2.3675501143209203,-0.2814602307083476,-0.23179337882254458,0.08278019171758899
2019-02-28,1.4457534482924785,1.2631286602023692,-3.9719991579916325,-13.28564855253397,-12.342110368812897
2020-05-05,0.39352095293703826,6.515084024667274,11.106247988506212,32.26934363774154,-4.80979598209143
2021-08-06,-0.6450391927402848,-0.13280154816932566,0.6260706446339128,-10.908746157982463,-12.540316306510306
2022-05-08,-1.51002054528891,-1.3867511628948677,5.947612510937134,13.466868502744873,-10.909093473952439
