,Day +1,Day +2,Day +7,Day +28,Day +63
2010-05-10,-1.5661279660571665,0.5510401079798157,0.37703326520055214,-7.598604891729764,1.7111373562089796
2013-02-22,0.149731967538429,-0.9411735330673565,-0.5989278701537444,1.6042780748663006,3.272724661597607
2013-05-03,-0.02070045898786077,-1.6977219622708333,-1.490677882771891,-2.008276234633101,1.9047660417697472
2013-08-02,-0.37878932922231456,0.4166689846250904,0.24621414771533523,-8.068178755849488,-9.393937795724838
2013-11-09,0.039573520778318994,0.4155106463564522,0.27700709757097286,4.491492711996088,3.3043097322783126
2014-02-21,0.3951881227577587,-0.5748153500079098,0.30537450913269026,-2.3711150318674896,0.5568553682186774
2014-05-03,-0.5698554496244839,0.5147036239763167,2.205876681219081,0.8088209822929144,3.180146128145495
2014-08-02,0.1488406159157165,-1.8976752702579915,-2.6418570585029073,5.02325723337573,0.7441888853560954
2014-11-02,-0.5060884028798256,-1.961091052896876,-1.8820158711437216,-1.802940689390553,3.8905628925818547
2015-02-20,0.7394546819556211,1.2586520134921102,-1.0698557118998622,-1.6834481933693723,-1.0698557118998622
2015-05-03,0.3007021439031661,1.4868015044666265,-0.23387802910283995,-0.5011681156058501,-2.7731370372305832
2015-07-30,1.1252423844470911,0.8643163436636598,-0.5707737701613809,-2.022175260829627,4.419437537442448
2015-10-29,0.6622438227629033,0.5418431624367486,0.7826559662230608,0.5418431624367486,1.2793474456457261
2016-02-19,0.37615530377914297,0.3064937648990025,1.8389519605354678,3.7196965928555983,-1.0866519818357148
2016-04-29,-0.08250403577434895,-0.06875161480800784,0.701216118928329,-0.5499814483932397,12.01704586878219
2016-07-28,0.0,0.17395549678040823,-1.3046757057165905,-4.087973134066601,-1.6525866992773928
2016-10-28,0.39129132505880193,1.9825281189019393,-0.9651726639394553,2.2433823683066123,5.008483186374349
2017-02-24,-0.39868819021849333,0.31412606835263546,0.10873984648482349,0.03625276055142024,2.3438474327505787
2017-05-07,0.26035647420488317,-0.5680513099805893,-1.2307703142335384,5.680476984328763,-0.35503319734651484
2017-08-04,-0.05775811434078548,0.9357731178769626,0.33502879356139204,3.0268054765233927,2.391404520804201
2017-11-03,0.12943883914043397,0.8521205083903851,2.0817606776344206,6.482582456671665,-8.31625408328145
2018-02-23,0.1294339569451779,-0.9531715179935816,-3.977412037295153,1.0943754629775526,10.48481487496656
2018-05-05,0.31900831501772586,-1.1484494050832978,-2.5946431493530326,-3.8281565706861755,-2.9987235935453924
2018-08-03,0.3612370675403014,1.2218379334101144,2.6561835178981426,4.462385067657365,6.374840442955559
2018-11-03,0.5495131433517599,1.1835599483139418,2.589035875247532,3.9416712091248343,-0.8665325146615714
2019-02-24,-0.25145846369376557,-0.6034987780843721,-1.398108444225059,0.09052903735948803,-1.961372947250041
2019-05-06,0.019932857981700636,-0.28907587361398157,0.9569368893470767,1.0267132998705648,4.445772625638028
2019-08-03,0.30144418419631336,-0.83624369076351,2.8977085405006164,6.690008875737007,9.77246539248948
2019-11-01,-0.2869550699774379,-1.8698478810438814,-4.767195764206434,-3.0269338887496815,-2.786265083997506
2020-02-21,-0.6524810023775416,-0.5362875302562315,-9.125848529783326,-24.84804800217671,-16.71433447203708
2020-05-02,0.7121026842153526,1.808520913354144,1.8763377526962017,5.131684020441639,-1.096418229138834
2021-02-18,-0.21480476943702342,-0.5539829063603889,-0.05652393904833275,12.470329891753167,15.070663980751675
2021-10-28,0.33582658800774823,0.6140849953485912,0.41258904254395645,3.1280004778803345,8.923426706423669
2022-02-17,-0.32638604575878105,-1.4111560396872136,-2.0927333622874897,5.971010204507607,7.66055821945146
2022-05-07,-0.549651907974166,0.24222297848046992,0.102478679061349,0.48444595696095405,-2.720326316905755
2022-08-06,0.8402646965840006,1.1416567945825307,2.1097864947101925,0.913325435666053,-11.818426399196767
