,Day +1,Day +2,Day +7,Day +28,Day +63
2008-07-24,1.02622484901336,5.929315439052857,2.9076411500595327,18.928171682265287,27.651095132443842
2008-10-21,-0.338323921733803,1.5466463597181246,-0.9666496535590028,-9.666503449613842,9.90816932001546
2009-01-22,-2.0016987019813683,0.8943804230963366,4.982962717323659,4.429303577881143,16.098804968456548
2013-01-29,0.1387817192670724,-3.1640283882093456,-1.970577597911614,4.135447485285425,6.550099057199077
2013-05-21,1.9035565759637905,2.305414933862451,0.042302153722630464,5.731816770597263,-1.9247036186696818
2013-07-25,-0.802668468009017,-1.2263082625920418,-3.5897365672894637,-4.080263274509036,1.5830611445385045
2013-10-24,0.5345306768294051,-0.8124889125421362,-3.1216571951739382,8.360059459360244,16.206965880196293
2014-01-28,0.09094077387568689,1.964354019728603,-0.309200018844507,6.911602889595045,3.5649310672819468
2014-05-22,-0.48228217820275177,0.5193818959180021,-0.29679066567422296,4.340567908015359,-4.67445829140479
2014-10-24,-0.5172770339920874,2.1725619641625116,10.73866838418806,9.228220392093718,20.960059734384046
2015-05-21,-0.45739533008149635,0.7115060008944027,1.3213664410030646,7.199729100266524,3.3711701162439027
2015-07-23,0.1293481536432921,-1.3419531719223983,0.29102717803799294,4.316892861464623,9.280514155826907
2015-10-23,0.4209063844823362,2.5118783921152357,1.1405245356247207,-2.688395540953053,-10.386967233382705
2016-01-26,0.7150615131034925,-0.38862116101995525,1.1658634830598515,2.6270709838467354,13.135390498563666
2016-05-19,0.5316607583006174,0.2738875213121048,-1.0633153708024707,0.7572115724407098,3.3510582266494566
2016-08-01,-0.36618299189231607,-1.8150026738105964,-2.260789607698385,-9.011303492534125,-3.5503892588427846
2016-10-20,0.3484267298355661,-0.08711332827276408,-1.8292735607061132,1.5679402217016758,-2.3519203012733527
2017-02-01,-1.3416815376163953,-1.2522374666043419,-2.057247754003228,4.114488683861239,-11.091235409124565
2017-05-18,-0.28708426005532317,-3.7320588764391402,-7.081341173089868,-8.995216771175976,-7.7511947120775915
2017-07-20,1.662971231429978,6.873619498229402,5.543237438099965,-0.6651868009101918,12.52771999342957
2018-01-30,0.6470775269500564,-2.0636591445925063,-10.895417119598036,-11.33263292698824,-1.9762173173912174
2018-07-26,-0.2323803544341132,-0.8520573598064942,3.7955024514525633,9.140191506658198,6.8938756589586205
2018-10-25,-1.5550966111455722,3.5699790379926384,0.8384080759543053,5.503718543318968,-17.809328887684785
2019-02-01,-0.634919397997038,3.1193957645643735,6.9565232958227625,6.818499171139166,14.271917740275384
2019-05-21,-0.011897390587336076,-0.33305433604529355,-1.2727485413445123,6.482689387445916,-5.554892572734033
2019-07-26,-0.1568878258030253,3.1619632238510036,-0.2775806845756392,-4.972245614571392,-4.803286661376617
2019-10-24,-0.5083492837732564,-0.49382185247021937,3.311545141361009,5.301382144911514,14.814821791856133
2020-01-30,-0.7272065778770411,-2.8469695436871234,-3.9764753045707977,-14.822835252171984,-35.78833086240731
2020-05-28,-2.0670464356732765,-5.3673791366472585,-4.134099497536042,-8.2160840147817,-0.9206162621267566
