,Day +1,Day +2,Day +7,Day +28,Day +63
2018-03-22,-0.1634496136356347,0.6538109249487434,0.7518781990488748,-2.4190904459853755,13.370382910056563
2018-05-15,0.476899705068746,4.560365510542368,6.52757821522421,7.213120830623907,5.543966177790367
2018-08-13,2.079634005776512,0.45650596952229705,2.079634005776512,3.7281288595632134,-12.072031700201762
2018-11-09,0.09340782998705777,0.9962630929808682,2.615193588173014,-6.382314150781497,-5.603982867115633
2019-03-03,0.9594361107738649,-1.9188617645923927,-2.3026320261197952,3.0153571892038684,-0.575655392291111
2019-05-13,0.029374850086867355,0.1468406407660865,4.464024939270132,3.054334622114723,22.995600606452854
2019-08-10,-0.02852862475381812,-4.02167653218136,-2.367375352378019,-4.649175710976962,-1.3690802151593573
2019-11-09,-1.1666679382324219,-4.633331298828125,-4.566669464111328,6.200002034505218,29.933331807454437
2020-02-28,0.6034456582660397,0.68966001071405,-12.873562185212108,-27.67241198819066,-10.775862305210651
2020-05-09,-2.387884948108905,-2.882940227337741,-7.658710123555537,16.482235941357644,8.008153720968352
2021-05-08,-0.0911124677054147,-3.2346200497712374,-2.7486675786409904,-0.789668420828832,4.525441801042305
2021-11-07,0.22524423417915784,1.226374274343513,-2.3901934358376593,-10.011262211708953,-16.055564063424328
2022-02-26,-0.9550140706628696,2.2797341322809075,1.401730880739109,-1.370917151495206,-16.25076946183151
2022-05-06,-2.1911985161959393,-1.6288542903989907,0.3296528692041818,9.055656411243461,-6.069422312657821
2022-11-05,0.0,3.165527750223447,5.627604889286147,8.771153476695176,7.606064974296274
