,Day +1,Day +2,Day +7,Day +28,Day +63
2007-10-24,1.297952707558835,0.7652065126562206,3.6032827254844904,-9.211616981760756,-7.855541804748356
2008-01-30,-3.177086072939744,1.3657636173395247,0.9008207673897459,1.801641534779506,-0.08717262748164956
2010-02-01,0.7845832176150154,0.9105017000668099,-0.3874511483341152,7.933026974814837,18.56852367700577
2011-07-26,-0.9879933815266355,-3.7292015000010394,-4.998096771867537,-28.923117714111726,-21.377534697789656
2011-10-26,3.8551272296929113,7.971779718855174,0.9008207226408302,-5.3758667947945895,7.158131619365619
2012-01-31,-0.8233290445006674,2.896184121720836,5.618015601899046,6.160450147818153,12.592113873587977
2012-05-01,-0.6392880557246627,-1.2010918007661076,-6.596327679145475,-6.64475444957057,-1.5885429142435044
2012-07-31,0.9298858413179687,-1.4626173880789253,2.7799544316098803,5.869868346986749,10.30616946279055
2012-10-31,-0.03874585200459535,5.143391765856563,0.4455662130294513,2.7799465236854104,10.470824481231062
2013-01-29,-0.7652065990550057,-2.227838570207581,-2.6733974162298466,-3.1577095062735907,3.884177641339164
2013-04-30,-0.70709153600626,-4.232883074766562,0.3002859208009738,9.996208957383686,6.199203821798164
2013-07-30,-0.5424270975942989,3.3320690623991993,6.518835650780716,-0.05811507759511869,5.065899590783147
2013-11-05,1.6563538065269654,6.62538566604465,7.603705520788992,5.627703969843395,22.30741308385464
2014-02-04,-1.0461157223421367,-5.501792156759052,-3.9423068827161103,0.03873845785130925,-0.6974104815614339
2014-04-29,-0.19372189731583944,3.8648161445966025,0.31964778158621243,-4.194144848036871,9.463463223215172
2014-07-29,4.659079090196485,-0.7361489215597032,-8.50451756498029,1.8597563123844623,-3.845438474783805
2014-11-03,-1.1332883308382407,0.08717261467302251,3.893872702387739,8.175189101119798,11.894701794131862
2015-01-28,0.5908613268661895,-3.099594345842604,4.252259457272686,11.933441926501843,7.690878170017669
2015-04-29,0.2227941839819323,2.5378051851281214,-1.4238786053107333,0.12592586224798197,-5.734252881917996
2015-07-28,-0.13560675546335688,1.181722346192572,1.578846914317353,-18.587895096883926,-38.04754579602826
2015-11-09,0.03875323859389823,0.06781077752432907,-10.073684150035461,-6.75131077206305,-44.440461107919646
2016-02-02,0.8814515764374562,0.7070989234067611,-4.755941018199991,20.77699369442331,34.93827488496427
2016-05-03,-2.499051992953383,-3.2739542417812117,-2.5474861547609464,5.937655780824429,-32.47796542798301
2016-08-01,-0.6586719095791977,-3.186780772175723,2.431240564708446,-1.656353301712386,2.101911999932412
2016-10-31,0.45525457767291755,0.7167724822681976,3.0414795389021094,13.405756007133306,15.875750788542376
2017-01-30,0.881436690259136,2.1890851255256507,5.501777744165992,16.4181753915191,10.209291419082433
2017-05-01,-0.5916118913286823,-1.736033203088624,-0.9795478074626942,-2.2500549514291492,12.986352356654066
2017-07-31,1.213894115516979,-0.7283364693102214,-5.049796556941999,-9.643182559049535,5.99177957602663
2017-10-30,-0.8069210618827185,2.284656912226467,-0.16527084383557167,7.758087253979966,16.605039529804884
2018-01-29,-0.9343178206448499,-5.226313856818223,-14.170400318658693,-14.744608899331894,-31.143709547818077
2018-04-30,-0.8090644652047558,-0.7603227747464985,-2.1445005152818055,-3.2167582098605294,-14.446162467934755
2018-07-30,2.5781411349493055,1.4550929323276307,-6.367232992851285,-10.048901682577963,-21.201316018675413
2018-10-29,0.25440064096483184,4.432404324560977,5.763105033417119,0.36203139425661846,-12.915615744748976
2019-02-05,-0.5101170414436922,-1.393019117443302,-3.8847616499573405,-1.412635837158433,-0.10790318509461372
2019-05-06,-0.9347650346825702,-3.7095498562704137,-5.323254078353131,-11.571446439992243,-7.251834740908109
2019-07-29,-2.043970937121415,0.06911949899595982,-7.820409886946237,-10.901180842467653,-2.942531957529468
2019-10-28,0.13878564907386703,2.1016231425123664,1.6852586320401457,3.0632072644525294,3.935582845203257
2020-02-03,1.2536805204363901,3.2237423185768392,0.6865405978060579,-1.7511719469934093,-15.452082494282479
2020-04-27,2.307303260022607,3.276173105978941,-2.4171755695947326,-0.33960739881268864,5.203922327795254
