,Day +1,Day +2,Day +7,Day +28,Day +63
2012-07-17,0.0,0.1340045928955078,-0.29313182830810547,-1.3065319061279297,0.30150794982910156
2012-10-16,0.025124549865722656,-0.050251007080078125,-0.7035179138183594,-1.742044448852539,-1.943049430847168
2013-01-15,-0.5443887710571289,-0.9882745742797852,-1.3735342025756836,-0.5778894424438477,3.3082075119018555
2013-04-23,-0.5611391067504883,-0.4103851318359375,-1.1976547241210938,-2.8140697479248047,-5.016750335693359
2013-07-23,0.4690113067626953,0.2010049819946289,0.7202672958374023,-0.703516960144043,0.5108880996704102
2013-10-22,-0.10887718200683594,0.5527639389038086,-0.17587947845458984,-0.016750335693359375,1.4489107131958008
2014-01-21,-0.050251007080078125,-0.30150794982910156,-0.9212722778320312,-0.18425464630126953,-1.892796516418457
2014-04-29,-0.15912818908691406,-0.19262981414794922,0.8458967208862305,2.4120607376098633,3.52596378326416
2014-08-05,-0.08375263214111328,0.45226097106933594,-0.050251007080078125,-0.24288082122802734,-1.2646570205688477
2014-11-05,-0.31825733184814453,0.7118921279907227,1.0301504135131836,1.2562808990478516,2.278057098388672
2015-02-13,0.05862712860107422,0.22613048553466797,0.30150794982910156,-0.008375167846679688,0.23450565338134766
2015-05-06,-0.05862617492675781,-0.0670013427734375,-0.11725330352783203,0.15075397491455078,-1.8425464630126953
2015-08-06,-0.041876792907714844,0.134002685546875,0.45226097106933594,0.25125598907470703,0.23450565338134766
2015-11-04,-0.008376121520996094,-0.19263076782226562,0.2093791961669922,0.6867666244506836,-0.39363574981689453
2016-02-19,0.050251007080078125,0.17587900161743164,0.18425369262695312,1.046900749206543,1.4824113845825195
2016-05-10,-0.03350067138671875,-0.21775436401367188,-0.18425369262695312,1.691793441772461,1.2730321884155273
2016-08-05,-0.050251007080078125,-0.21775531768798828,-0.0670013427734375,0.04187583923339844,1.9849252700805664
2016-11-03,0.058625221252441406,0.9212722778320312,2.8140697479248047,2.0770511627197266,3.0988264083862305
2017-02-22,-0.03350067138671875,-0.19262981414794922,0.23450660705566406,0.1340045928955078,-0.2093801498413086
2017-05-08,-0.01675128936767578,0.9212732315063477,2.2529306411743164,1.8425464630126953,2.998324394226074
2017-08-04,0.0670022964477539,-0.3601341247558594,-0.3601341247558594,0.45226097106933594,1.599665641784668
2017-11-04,0.025125503540039062,-0.5778894424438477,-0.5527639389038086,1.37353515625,-1.4405364990234375
2018-02-15,-0.0753774642944336,-0.23450565338134766,-0.45226192474365234,-0.05862712860107422,1.5661640167236328
2018-05-01,0.3517599105834961,0.08375167846679688,-0.569514274597168,-1.5159130096435547,0.7118921279907227
2018-08-06,0.2596311569213867,0.5360136032104492,0.2931327819824219,0.6951427459716797,-0.4020099639892578
2018-11-06,-0.38525962829589844,-0.8123960494995117,-1.189279556274414,-0.2177562713623047,-0.2010049819946289
2019-02-13,-0.37688446044921875,-0.594639778137207,-0.37688446044921875,-0.7872695922851562,-1.2134332656860352
2019-05-05,-0.28999996185302734,-0.1399993896484375,0.030000686645507812,0.3299999237060547,-0.4699993133544922
2019-07-31,0.11999988555908203,-0.43000030517578125,-0.6500005722045898,-1.7700004577636719,-2.4200000762939453
2019-10-31,-0.09000015258789062,0.43000030517578125,0.8900003433227539,2.0500001907348633,3.9600000381469727
2020-05-07,0.07999992370605469,-0.13000011444091797,0.23999977111816406,-0.2200002670288086,-0.22999954223632812
2022-05-07,0.0,0.06000041961669922,-0.25,0.3600006103515625,-0.009999275207519531
2022-08-05,0.07999992370605469,-0.1700000762939453,-0.31999969482421875,-0.6999998092651367,-1.7299995422363281
