,Day +1,Day +2,Day +7,Day +28,Day +63
2015-02-20,-1.5233884226423413,-4.4613695988330875,2.2850930112688275,2.2850930112688275,8.269861410049572
2015-05-10,-0.15053028693489523,-1.3045671093859141,-1.3547438716975364,2.6091342187718425,-0.6522883398123724
2015-08-06,4.012672689819709,10.295664205945315,11.404433930865167,17.845823999258826,10.348463723367999
2015-11-09,-0.44198851944751993,5.580111644173485,0.8287271567344305,0.22098899080501155,-16.464090790636035
2016-02-19,1.327739865911127,1.8169061326588292,4.402509729510399,15.164214248693611,29.210337029559838
2016-05-06,-0.28718688971143536,2.3549675531619982,-0.6892529174984787,2.297527984124187,4.365308647574764
2016-08-03,0.700347129821921,2.4512244958907843,-2.901450376923222,-0.45022588103240935,5.4527271889354125
2016-11-02,0.5208253653516266,5.4687458090485705,1.5624959642690044,7.8124996895591465,9.114582971152345
2017-02-15,-0.21458900728640629,0.21459719333229543,-2.7896980249527132,6.223179443856424,15.021459719333222
2017-05-07,-0.18832104895413693,2.824858838237134,-3.7664784509828593,-3.7664784509828593,-3.201500936145422
2017-08-04,-0.40000152587889204,-2.999999999999986,-8.599998474121094,-9.59999847412108,2.4000015258789205
2017-11-03,-0.6791197207408572,0.8488964126432279,-3.9049286794114266,5.602715028132252,19.354840798892155
2018-02-14,1.9108292635635848,1.2738841509227967,2.547774376204373,-1.5923567072431695,-4.299364324428339
2018-05-09,-1.4210854715202004e-14,-0.9819942538545803,-4.25531675785939,-2.127658378929681,5.237323498448319
2018-08-03,-0.6535972563600438,-3.594772443649532,0.9803896513747077,-6.045752805251652,-18.954251869622368
2018-11-11,-0.48496788263682333,-1.7458806774953786,-5.043651179434235,-7.613974482414321,3.9767199876345956
2019-02-09,0.3052755948215804,0.8722147968994136,1.962489531625721,4.012211356518321,11.862186119293398
2019-05-06,-0.8833922499637623,-1.7667844999275388,-4.416961249818868,-4.876322254310907,-4.5583005051441035
2019-07-31,0.29017020163797724,-0.6528846832362234,-5.948492592679713,-1.0881365265914837,9.031555308960051
2019-10-29,-2.1003137439059856,-4.858931835723823,-7.9937281114551695,-12.507836422670138,-14.952979670234356
2020-02-08,0.7575770549594694,3.9842929516295413,5.050502996314179,-10.577998358524184,-52.272725813170595
2020-04-30,-5.555558029033918,-7.983197879227774,1.4005566572922845,29.785243408227217,43.604108867042925
2021-02-04,7.681303907925454,22.81919917231592,23.656788224454445,13.748722037470685,34.83145857266109
2021-07-28,2.514816093464063,9.178285005484057,13.631270374228976,10.844140012770652,2.2905659109170813
2021-10-27,8.986279238244094,7.252086476414107,4.4458453117713645,13.778965507992226,27.889015223546792
2022-02-02,2.297823026952784,-3.9391219365594594,-5.005962243488341,0.208903351321581,-27.581315609580344
2022-04-27,3.7182027057029075,6.105680704006517,7.749516668137318,-2.857141150820283,-12.348332185938034
2022-07-27,1.9417500830337815,-5.733652792391226,-10.2582862400956,-11.394030414576306,-19.967029667359654
2022-10-26,-9.610887890886843,-9.75972841106784,-7.93110703604421,-0.871783665860093,5.592177623600094
