,Day +1,Day +2,Day +7,Day +28,Day +63
2013-05-07,-0.2909801218877561,-0.9376039853410845,-5.108308787962272,-9.79631638134343,-3.297770603620023
2013-08-06,-0.47879408599285966,-0.5471951048718893,-0.9233941856263783,-10.396713515646042,-7.660737991286609
2013-11-05,0.5897781863564546,0.917427179217654,-0.5242458879826302,-7.0445595880826914,-5.668412569752263
2014-02-11,0.0,-3.1343799307490627,2.800934174720652,1.3004314525671532,-0.6002010888613967
2014-05-06,0.5272394183049443,2.3901524765965974,0.35148847606134836,-0.6678401720998295,3.198593402491312
2014-08-06,0.07233438712334817,0.3978322309915967,2.4593139766991783,2.169983326392625,1.01266072516637
2015-05-05,-2.0169840417824076,-3.078559208022412,-2.123143583192629,-4.600145555131945,-3.6093434164987315
2015-08-04,0.07145572678535927,-0.2858160927482487,-0.6430879122818709,-9.181849645729926,-5.108968620469028
2015-11-03,0.11355293928416188,1.6654070128198697,-1.5897050532971093,1.7411017530064328,0.15139669970933767
2016-02-09,-1.07565164440949,-6.453923544109614,-2.9042649109666883,0.3944087944024517,3.585514599800078
2016-05-03,0.0,2.6542838772715385,0.4645033172932216,-1.3934972952859255,11.811550913679497
2016-08-09,0.1722582699959787,-0.9474642943040408,-2.1820330068224223,1.7800714880582262,-4.5650303445296885
2016-11-05,0.4405331255210143,4.405286442319152,3.08369826897885,12.334804279138154,13.656392452478457
2017-02-07,-0.26212918694255904,-0.26212918694255904,-0.26212918694255904,-1.1795563432263378,-1.048496749358108
2017-05-02,-0.7594917393937948,-2.405065222631535,-3.670888007441647,0.6329113924050631,-0.379750698427614
2017-08-08,-0.5959475457765961,-2.3837901831063846,0.3575630714032201,-0.11918769046774003,7.866505785563447
2017-11-02,0.10706474570388025,-1.177728539775572,-2.6766594851792433,3.3190561279189694,-9.635974146645282
2018-02-13,-1.8007202221445056,-2.641061821173963,-0.6002400740481733,2.0408125881891124,4.681865250426398
2018-05-13,-0.11299262612553207,-1.8079078803628192,-0.9039582505737798,3.2768378823490423,9.491527147885776
2018-08-07,-0.10309121043412972,-0.20618242086824523,-0.7216463383940095,-2.2680380909713307,-0.1649522289787484
2018-11-06,0.547834263055293,1.2431524735973198,0.800676518006,0.9481685032031208,-0.231775416084119
2019-02-19,0.0,-1.643893451104148,-0.7328237953690433,-0.673400953228537,0.1188305735773838
2019-05-13,-0.6656228277211795,-1.1159034633686105,-0.15662065032671535,1.585743010097758,2.9952989907034038
2019-08-11,-0.1901907290526026,-2.3202761092004494,-3.138078106540462,-1.464435966049919,2.9098492316773417
2019-11-05,0.5647535036899569,-0.11684042916571968,-2.843231018221857,-4.1479986693503434,0.38948543112469736
2020-02-18,0.36731085424625576,2.9017410362146734,-1.6896271271841101,-37.6675883358119,-18.034893585360706
2020-05-09,-1.5876636936136066,-2.7841673031809933,-11.297744939820646,1.8407714079919941,-11.94201273824521
2021-02-16,0.4855566147306405,2.087886960486344,0.922556641866052,10.366595290427767,14.736586300559424
2021-08-03,-0.31852758543666937,-0.5433710073710074,0.056216216216213866,3.185311592584327,7.45737234755417
2021-11-02,0.28571477012029334,2.0000033908420107,3.999994671533983,5.0317431253100295,8.079359266493057
2022-05-03,0.14780777383811028,3.8594224213736226,3.990803628730035,8.17868846584389,10.674987789710883
2022-08-02,-1.4675874386440313,-3.152119961031275,-1.5696826791130576,-1.4675874386440313,-17.18989422637101
