,Day +1,Day +2,Day +7,Day +28,Day +63
2008-02-08,0.23247336122649642,-1.0848461258836721,-0.2712115314709109,4.6493637650900155,1.4335561677234239
2010-02-10,0.21679678333160268,3.414629456450129,8.34687774795168,13.875335284997163,12.628725351525887
2011-08-04,0.90135358720525,-4.456682124436867,-4.506758384956058,13.970961499540962,13.870808978502552
2011-11-03,-0.3178914321935906,-0.4995486288138551,-0.7266114626973064,-4.95004600330779,-0.18165719662026447
2012-02-09,-0.7039340744482132,-2.1532110392443826,-1.3664593329966266,4.057969183090066,20.78675170624777
2012-05-03,-0.10687132035278069,0.1425041537663958,-1.9237585110422373,-8.72817556903135,6.41254422507555
2012-08-09,0.12352408743268484,0.8338494405719672,2.0382947054996094,6.917843699440979,4.385417301124164
2012-11-08,0.29299288306943083,-1.0547922621891814,-4.219169048756683,1.6407780283280289,8.203923672526201
2013-02-14,1.1692761472754825,1.5413180969821099,-1.2490066632003476,1.4615977184400748,-7.06882745657424
2013-05-09,0.4977795402695051,1.9648939899876439,3.1962307551162183,-5.868477786807887,-11.291584399656358
2013-08-08,0.11761516466179955,1.205527396784717,-1.440746509708859,-4.263443163195149,2.028822333017814
2013-11-07,0.2265590859419575,-0.2548857238390525,0.2265590859419575,-4.13481405377199,-4.333057305263807
2014-02-13,1.142859080481145,3.682539198133682,3.4603179447234567,5.3015814887152715,3.4920586480034785
2014-05-08,-0.21096954243638777,0.6027750485230001,-2.2001191546778074,1.4767867970546718,0.7835995151954478
2014-08-07,0.26231462834608976,2.302527161788632,3.5849591751804297,4.226164063551892,-0.6120748783571912
2014-11-04,0.5103374403575742,-1.692186612574389,-1.4235798705707907,-1.0206851270146586,1.208704723267445
2015-02-12,0.4336687898895093,2.0408143405366417,2.2449006402755174,0.9693904610188326,0.10204314986943075
2015-05-10,-0.8342839897389354,-1.4384350521969225,1.0069111211709725,-0.37398521201146195,-2.186416450608391
2015-08-08,0.3900307419030753,-1.530159340571302,-3.9303969436642774,-13.201323984864814,-9.15091802235483
2015-11-07,-0.28714975575532264,-3.2663310390380786,-10.409194050058261,-9.727210812818043,-3.912419701035091
2016-02-11,0.7254289631965349,0.18136069990077885,6.420023494218441,10.554950597110107,14.617340338244802
2016-05-05,-0.14970972896233548,-0.17964482200555665,-0.4491063443894774,1.886219235438773,-2.8443135315529133
2016-08-04,-0.0343532417456629,-1.0649308374826347,-5.3246345307804575,-45.654416478443494,-52.868430163653265
2016-11-05,0.755492125735401,-1.5796736901241104,36.057684718555066,61.46977713823961,78.7774720911084
2017-02-09,0.6131027281732742,0.16134606253135075,5.356572336305135,3.7431486393292346,7.131335941089461
2017-05-04,2.842170943040401e-14,2.5758973838266144,2.851886807020094,-10.180924969901199,-15.608709160747892
2017-08-08,-0.26585527925199415,-3.418152757835614,-0.7216123608361755,0.7975730817690447,-1.13938183794086
2017-11-12,0.0,-1.300283164924494,-5.119870774614483,-8.614387593073332,-9.874035940306584
2018-02-15,0.6520787213532202,-1.3972950472986128,1.5836057916238815,-0.5589144654053513,-5.123421095951741
2018-05-05,0.5586631368284571,0.6052191382016474,-3.258840179276561,1.3966534022465282,10.614528562546383
2018-08-09,0.0,0.832676437505242,-2.6169701244306793,1.7843012497671396,-6.106261102724332
2018-11-06,0.0,0.7801659559553826,4.726933162095023,-1.7439240575912436,-11.886186524858203
2019-02-20,0.04686142835205942,2.0618581579731483,1.0777860383868614,-10.590441484171052,-4.264291663098959
2019-05-10,-1.2339970784787795,-0.7312607566229161,0.5941548130785179,4.250458596193084,-18.14442168934434
2019-08-06,-0.28670380090606784,1.949542099634229,1.2041231539102313,-0.28670380090606784,-9.116973072809643
2019-11-07,0.0627700879846742,1.067169322267432,-2.197114719175545,-6.967988632058692,-0.376650461188035
2020-02-13,0.5917182469050459,-0.2958534804091073,1.8934893612266706,-29.467453577785463,-32.84023291323133
2020-05-07,2.2727272727272663,9.09090909090908,-7.454542680220172,22.090911865234375,-14.999996532093391
2021-02-11,0.13123660147013538,3.805773834755783,-7.480311068041416,9.580059145330083,12.204728597676961
2021-05-06,0.6321136750871261,4.298358522713855,-2.7812869081612916,15.170667919263451,31.09987465994456
2021-08-10,0.1895687557135659,3.412318958945633,-1.1374396529818682,-10.61611246739767,-10.142186058330338
2021-11-09,0.9193069758792518,8.478038068847482,15.934631518848619,6.026559294043324,9.295197660448878
2022-02-10,0.9287941845744712,0.5159978627459054,1.1351972664090653,-7.843130114743076,38.080502516509455
2022-11-03,1.6190483456566227,6.952376592726935,7.238097417922248,24.000004359654014,8.095241728283114
