,Day +1,Day +2,Day +7,Day +28,Day +63
2007-05-30,0.25930919044063216,1.213565112024952,-0.06223958687792219,0.25930919044063216,-6.130073060491014
2007-08-09,-0.3107170771713612,2.731746075489312,-1.5406458375498033,0.6084946060356913,-8.001036349166696
2007-11-07,-0.5462907548256339,-3.8830721282450185,6.215855419770435,0.6053388637147918,-20.256908837131874
2008-02-06,-1.8515559334903742,-0.1582504768069981,5.871186864691239,-3.623986628577242,-6.9473009733424504
2008-05-28,-0.5362358646116405,1.2753583382869067,0.0,-3.594207763671875,-17.115944019262344
2008-08-07,0.4025594815788338,5.203515550394229,4.353657644597604,7.589091979193711,-32.607721830021816
2008-11-05,-2.770837148030594,-3.3958355585734097,-18.854165077209473,-8.854166666666671,-13.104168574015304
2009-02-04,-0.23297993812941797,5.87626299507744,1.1907819615680353,-13.978776537844851,21.485889224867933
2009-05-27,0.6107751962066317,-2.1284429708747155,7.2367202216379525,-6.348325712881703,15.491399103620267
2009-08-05,-0.7026727341445707,1.215051765069603,0.23423169056935933,-6.250910255711489,11.023274847635477
2009-11-03,0.2548705812807128,-1.5929654397280757,6.129727900813009,0.6754157908143839,8.703965496119665
2010-05-19,-2.7014725251295744,-5.3121457278464135,-1.7820655187473164,-8.74006479183312,-13.337117143596203
2010-08-04,-0.7019989066944845,-3.2175031715500637,-2.6676012012792683,-10.050314548497312,7.67520470914036
2011-02-09,-0.670120740419506,0.7100114882188819,0.31910772297413814,-0.15955081825029538,1.6832873043769467
2011-05-25,1.3164796655677833,3.243244393791713,6.800351577408975,9.642550551225426,16.98343177491914
2011-08-10,1.6123916763597208,6.0105354826529975,10.60824447191655,8.157727746076588,14.415707003964528
2011-11-09,1.440578649419109,2.167533644845747,2.4276372751633772,-0.9270370595009183,-3.3079942864516596
2012-02-08,0.06414403570356342,-0.89801649984976,2.04676330655073,0.7872125497018487,-0.08163705473435812
2012-05-22,-1.843351429895833,1.1512581874971772,0.05323872281897479,-2.0962328247239697,-2.5420957048038275
2012-08-09,-0.8488813373373887,1.1385855452393372,3.0115215531048705,7.12120719921279,4.972044227565789
2012-11-02,-0.7091753590347878,0.024879182664278687,-5.648523689614109,-1.598760388316478,1.934681561649512
2013-02-06,-0.2805963920649788,1.2082692271396809,1.351429046763883,1.8209887114847305,-0.23478420125138655
2013-05-23,-0.571616875062503,-0.5117330442118515,-4.518483826796924,-6.598070094235837,-1.6440765595962432
2013-08-07,0.5949279444623414,2.529884768956208,3.124812713418578,-4.0951951693634925,-4.476404887324875
2013-11-06,-0.14957027812462798,-4.171282185398013,-4.736318884002017,-4.22668108920297,-3.844450629932183
2014-02-05,0.8809074705472284,3.0192926041716817,5.803233968396242,8.688048944685136,6.011691734920447
2014-05-09,-0.6383959168254876,-0.9878376754386409,-0.5913613985955379,3.984952645560938,6.7535805501244255
2014-08-06,1.4150950736911767,0.8031581257134377,3.709836744190028,8.203719222727727,5.316162722024714
2014-10-29,-0.1483344114802918,3.2820403224764476,1.7430047847467591,12.874715801623097,11.119356103407412
2015-02-04,-1.1595521423847686,1.8108930339388252,-3.0205432810162876,-3.378427452494435,0.15030523583625666
2015-05-13,0.836044195919186,2.004963418120127,1.4398519242990346,4.938849082322832,2.6474791930961175
2015-08-05,0.2716064453125,-1.4485614289962712,-2.485593944910619,-9.736627021444207,-2.3539099673675423
2015-11-05,0.10727922578423943,4.904209882363503,-5.072799039526473,-6.551726476442781,-20.613027989179244
2016-02-04,-1.5786528261500479,-5.391882866779653,-7.02612552445197,6.548081811539788,1.1673186074280721
2016-05-12,-1.0013756269464835,-1.4272535715587225,2.6588458345023724,9.472840259107869,13.570443471743431
2016-08-10,1.6870252802659707,4.915648366130455,5.264689099582014,1.1731618107747295,-2.026368383031425
2016-11-10,0.5458255128929466,0.8375676376398076,6.0888397239144325,2.4185955610365397,-15.706758992917074
2017-02-02,-0.8484551895318333,-0.5612848214984467,1.1617274279569472,5.273464147422885,5.025451564349552
2017-05-18,-0.19613252316528929,-2.7878928836387047,-5.757916459088634,0.18213069181123842,4.146818714441608
2017-08-08,-0.5986657478874946,-2.0783873977878216,-4.665082243719382,1.3441798913528658,-2.100983436121467
2017-11-02,0.0,-0.7958174318309545,-7.107820815279737,3.728331019064356,13.921286575534793
2018-02-01,-0.4035847069436471,-1.8923772290148548,-3.5605392113929213,-6.618831617415211,1.0403620287976452
2018-05-24,0.21512854567329498,1.112759618724965,0.9421396466684655,0.35607990851065097,1.0014768651067385
2018-07-31,-0.7556593909891234,-4.963696221895219,-1.9780695313806262,0.8667937516511586,-3.2449175897623803
2018-11-06,-1.4007362882097425,-0.24258357960155763,-4.883009483577922,-15.877612309385285,-18.045228416452588
2019-02-05,0.5235131099490502,0.7168164975820019,1.6349860820086093,0.7329220408138042,1.723581931804901
2019-05-14,-0.8951265207402344,1.658621711509923,-1.4918797663630983,-0.35980346089968407,-2.7117125236029267
2019-07-30,0.149354677692088,-2.9216814465269607,-10.090542178417593,-21.497245747910355,-15.327171277810749
2019-11-07,-0.09509865314505817,-2.567650443259467,-4.5041922425407535,-2.2996421499287294,4.071928035819042
2020-02-04,0.9783304345787798,-0.1051077402144216,-2.239647991778398,-12.605113137788976,-39.117074008766274
2020-08-04,0.8998177435138928,2.504496342684746,5.683864574357457,2.4445069675433757,4.979003718700497
