,Day +1,Day +2,Day +7,Day +28,Day +63
2007-09-17,0.8921948549327681,2.850065847255152,2.6022381448942156,2.354400988512424,-1.288715397101953
2007-11-27,0.5523541071470675,4.7410760009717166,5.661677885563819,5.891823966956707,-3.2220978165621545
2009-11-19,-2.3697772951911276,0.4247677814742161,-4.2477033995664755,-6.393920499934296,-11.826516811233716
2011-08-29,-1.1109171721366806,3.089739212703705,-6.54400350255554,-0.24301230370632254,6.370418555916274
2011-11-17,0.3196819556521717,-1.0656181330806191,-5.130160787538387,2.998936135617143,7.992083734024604
2012-02-22,0.26841624279721543,-0.34894930717501893,-0.0805330643778035,-4.200784851797138,-6.938673533906567
2012-05-18,0.6660648768810091,4.450503406087051,10.05146780963608,6.842271328350847,0.4238552674006968
2012-08-27,-0.36343602586400436,-1.313953633459107,-1.1741738279777394,-0.7268720517280229,-9.533127771241041
2012-11-21,0.17980633866213225,0.6592784769103162,0.3895746846758925,-0.6592670453928378,12.795926264425844
2013-02-25,0.507901557987438,-0.22572804587281325,0.8182870394040691,2.45486111821225,1.1568844901227493
2013-05-17,-0.2357259085084138,1.5976967141848633,-1.3095861603024161,-3.9287584809072342,-3.66684524538654
2013-08-27,-0.553865299249324,-1.5231216498591778,-2.713928345809549,5.178617835161958,12.10190766552364
2013-11-21,-0.12225684570250905,1.5158897524550667,3.300729642435087,3.5696797799600546,-0.17114839171810559
2014-02-21,0.8909288645741071,0.4815814322613363,2.7931612846335554,1.4206601731999342,0.9631628645226726
2014-05-20,0.17699038223652508,0.9608118216072086,3.236416229294676,5.259170344321063,3.261696435934553
2015-02-24,-0.536760486450703,-0.34889226858295785,2.039726705492768,1.449277884736972,1.1272195452565228
2015-05-21,0.027463307889448174,-0.32948637539220726,-0.7138888923802824,-0.10982180900872152,-12.959905665318004
2015-09-01,0.6491423771705342,-0.19474023687897102,0.9412558278292522,-13.98896313096887,-0.19474023687897102
2015-11-25,0.031970040480544526,0.9910468642500234,-3.4207211594776936,-7.5447588188804815,-11.253198147359626
2016-03-01,-1.1764718704864663,1.7142864836364282,9.983197380514724,8.9075681542148,9.546219000295437
2016-06-02,0.36404668565720044,1.6802080767323702,0.9801240487025069,-4.312520176448189,2.0162454191050188
2016-09-08,-0.9013980484921831,-1.2838055527653722,-0.8467669164784581,0.8740772725737997,6.528269188208256
2016-12-01,-0.8453861216138989,-3.4482741062342654,-0.9121242279269097,-5.2947742552153585,-6.91879990559579
2017-03-01,0.34844004461997713,-1.9599254073801262,-2.155918778844921,-1.7203770303378008,1.6768303320281888
2017-06-01,0.1951434403127763,1.1491817135054703,-2.4284452684808286,-1.1925395702477175,2.21162289979695
2017-09-08,0.5065650913129218,0.4835346143150474,2.7400382646719947,6.12479813198415,6.815563121513264
2017-11-30,0.0,-1.9839712388653226,-3.206417314413457,-1.5631314030914751,-6.973954409858692
2018-03-06,-0.3341450506150494,-0.6460256615512918,1.8044138656811697,-3.3637744309736206,4.1657361490541405
2018-05-31,0.6779654441774596,-1.4618695556208934,1.2711831873363195,-4.173731332330675,0.8050869957053237
2018-09-06,0.42774695978846466,3.849729732567525,6.472009508294235,7.997022876051844,1.8969694050214372
2018-12-04,-2.066682305264152,-0.13647824834221467,-5.576136789433633,-16.942878312126282,-6.550985670453315
2019-03-06,-0.6716910724206286,-1.9743561970582704,0.3256662811593998,5.068181985824353,5.8823515709711955
2020-09-03,1.838155288880472,-0.5915964148778414,1.4789708877274848,0.04224940268919397,8.810475401691704
2020-12-03,0.7465429218216144,1.8290397699619376,3.28480451919863,5.057855527921902,16.18140700383519
2021-09-02,-1.0744354224394073,-3.4568688547259825,-5.154159623752776,-9.950170146662103,-4.593585653792303
