,Day +1,Day +2,Day +7,Day +28,Day +63
2015-02-12,-0.27991575899093846,-3.7788660832368777,0.5598315179818911,5.178444878191641,7.032890952580502
2015-05-06,-0.24305450235617343,-1.111110080907352,-1.7013881392316819,0.6944471119363413,1.2500021523900102
2015-09-03,-1.7186943780581743,-0.17538107333484731,-2.8411064869856517,-14.065240956468088,-3.051563774987457
2015-11-04,0.0,-1.6720071522518793,0.7114864861197105,-1.458555099643533,-13.48274931780567
2016-02-10,-1.7257938629825134,2.780440588377715,14.621280670274842,21.045058778521536,42.377755963253094
2016-05-05,-0.9040937293890607,-3.3018873229320462,-3.694970575174324,3.852199377607562,-7.586479027750045
2016-08-30,-0.3191062013557513,0.3191062013557513,-7.020344037918733,5.025928377422218,-8.376547295703702
2016-11-08,3.763219075486731,7.949264686846817,6.4693476165924295,-1.9450278726949222,11.205072563527409
2017-02-07,-0.035261737188349684,-0.035261737188349684,-0.28208717201809463,2.856133457369282,0.035261737188349684
2017-05-05,0.06299356775960518,-0.8188983586829579,0.6614144392839592,16.692910982867872,13.102361724132635
2017-08-29,0.07449411213278267,-1.5892708775101454,3.0543817438650933,-2.7315676094219867,6.729573016307725
2017-11-06,0.14989101953719342,-0.6495086921353419,-5.520857236737271,-5.370966217200078,6.120411785289818
2018-02-05,-2.574710188240843,-4.68965727707436,-6.87356707693516,-6.528735982960669,-8.114939722521555
2018-05-01,-0.19324113069096427,-1.6183622196819556,-3.768119120275557,-5.700484355963937,2.7777721468507366
2018-08-28,0.1378708011486367,-3.2169152370244376,-4.526657169075676,-0.022982849552533935,-9.88051284887672
2019-02-05,0.6882499640943962,0.4078507501379107,2.421618083162727,11.57277840556543,0.9176666187925377
2019-11-05,-0.2577851820910837,-1.7449951671424344,-1.050959302180459,2.1019261687020645,13.563355366241964
2020-08-31,2.032429463154557,-1.9783803578969525,-12.172975282411315,-9.243246542440872,-1.4378398173564193
2022-02-01,-0.5442449401478768,-2.37402532283177,-4.560383432737865,-3.9410687438016083,4.466549826275042
