,Day +1,Day +2,Day +7,Day +28,Day +63
2007-09-18,0.10019726613160884,-0.9351634420315875,-1.9905638582333403,-1.4161062424675812,-5.003131167393164
2008-06-04,0.006769058258477401,-0.2504487002343403,-1.374086549824268,-2.8903220320106744,-4.101955056829084
2008-08-28,-0.12260879470950847,0.5244925999429686,0.1702897039393534,0.06811614141720845,-6.069124944461963
2008-12-30,0.02066111648952429,0.2410446075921575,0.7713432040511305,0.9159700342858859,0.41321937421474164
2009-06-03,-0.04240395849457812,-0.14841284374893782,0.3109598910040301,-1.08836062949619,1.194369514750548
2009-08-26,0.2424719341411894,1.0269398763491342,0.8201263797171254,1.2480167479848152,1.0412032513528064
2010-05-20,-0.47821951848473887,-0.32605800877550095,0.14491559191189296,-1.5868186831459496,-1.5578363939740747
2011-03-15,-0.04413451252463574,-0.17653524416603616,-0.5222485774444081,1.8683161352894224,2.72156654183733
2011-05-19,-0.1624803343516774,-1.4253879768556565,-1.4253879768556565,-4.23923735020999,-2.208244440083977
2011-08-23,-0.09643378222002852,1.0310907469507278,2.9597508279309395,2.633363265426034,6.453591552116052
2011-11-17,0.2756789548544454,-0.5662540208332025,-1.3411303375328636,-0.18626818138586643,-1.7583692448119947
2012-03-08,-0.10497025690437312,0.5398503043367491,1.049708289493683,1.5520667647431736,1.3571224105243367
2012-05-22,-0.06788201741599309,-0.3469512546994977,0.4525477418433326,-0.18101679496926693,-1.2143322686583211
2012-08-22,-0.03036721522082786,-0.39476510993971914,-0.6604710031794205,0.5010474672356082,2.7329856583802012
2012-11-15,-0.13729966580712727,0.3661314722342368,1.1746736253479426,0.3508756305051932,0.4500371468668476
2013-03-20,-0.34496128051993935,-0.04599327777980733,0.6975929811579107,1.7248180997710563,3.6029539488247764
2013-05-24,0.6709032341426209,-0.1696548410298533,-1.1721545689747828,-1.5423081789058628,1.5037510627770985
2013-08-29,0.1550456392268913,-0.7597203792371943,-0.7364645683905238,-0.9922873594527317,-3.4032383255445424
2013-11-21,0.023390993370277613,-0.6003936168341255,0.023390993370277613,-0.9590723703363508,-4.686188018942353
2014-03-13,-0.16468903291829662,0.08626653865997724,0.90971768650423,-0.39211845454435235,-1.199881513585268
2014-11-20,0.8598450744828483,-0.931495793612811,-0.7722679238880801,0.14330751241380568,3.869296761018937
2015-03-19,0.08794793921275357,-0.42374583445910474,-0.3357978952463512,-2.046775094687426,-0.5196907044741792
2015-05-21,0.1606346309928881,-0.07228374560127548,0.4176537172725219,2.851310658761477,1.7188162884610136
2015-08-27,-0.24197856467541357,-0.7662746856960041,-0.7824041284368874,1.6051534024705774,-3.153832216603476
2015-11-20,-0.1053557222978867,-0.6645652724252926,0.6969869362476331,-4.303464984655818,-10.46285458367769
2016-03-17,0.3590728427349106,0.8323959939269656,-0.5304514185080436,3.753953827159073,-5.402433236911762
2016-05-26,-0.15600353643820597,1.486117851935461,1.3136958578597415,0.3612655778869325,1.568225800612936
2016-08-25,-0.5125905598725993,-2.009028004506561,-2.1165077385226354,-4.034591595311021,-7.325097576419395
2016-11-18,0.06666481347549791,0.6749669320497915,1.5082580279740085,1.7082492896472559,-2.9665142670881295
2017-03-16,0.008395613744966113,0.33588220758084475,-0.6801600289066556,4.181717148009888,0.5542034002613079
2017-05-25,0.025373100437100504,-0.0253698743594839,-0.8372381146391916,-2.156526424651915,-2.3087521229640657
2017-08-24,0.08531919456081738,0.3242064301421408,0.9811495825852674,1.4077357916059015,5.946612795217945
2017-11-17,0.15471363337685773,0.8509249835727388,0.5930700208792175,4.641402443698347,7.228552372849201
2018-03-15,0.2510374245675209,-0.12984455251663718,-2.622898926419772,-5.107295015520933,-5.34967745745459
2018-05-23,4.305297016287305,2.4364669114620767,5.711286954399526,13.448595642190817,9.48387937735793
2018-08-23,0.026381203505266626,-0.993736727765075,-4.432223341604967,-5.338013778539157,-14.554225496992657
2018-11-16,-0.2126848054899071,-2.2420711993553226,0.08862148609082254,-3.252332476842483,-1.027985574705319
2019-03-21,-0.03574700179322576,-1.921358733613964,-1.465592983304738,-1.5013399850979567,-6.273455635797497
2019-05-31,-0.36044621172671043,0.4956109630218606,-0.6758340688852087,5.451730905649953,3.9288492704479054
2019-08-29,0.2903405391787146,0.880089784007879,0.5806810783574292,2.948773913203752,2.6493582852888196
2019-11-22,0.3837105369176328,2.210911535822902,2.0464701373313403,5.17098217260687,5.35369948440993
2020-03-19,0.06436325143842936,-2.077907825101647,5.544158796960225,12.15485149817124,26.304865585329722
2020-05-29,-0.194845494933233,-2.0505249653701867,4.0175477524212795,0.08350925717446955,3.980433313549881
2020-08-27,1.0169742122314318,-1.4181575802214468,-3.1442070234492547,-4.506386853389046,2.3418331692405587
2020-11-19,9.990166183674518,5.872155182244327,10.037064071587352,11.603602387340146,31.996661932460114
2021-03-17,21.296974843949897,24.546620851689454,40.38041499003748,34.606410952340525,26.694213745813073
2021-05-26,2.5520015632135085,1.2665541587350333,-0.33080486841009815,-11.84312292683606,-15.444262099485144
2021-08-25,27.417523263517296,14.325413069189324,16.18487815650343,18.92663048285516,11.972632622356855
2021-11-18,-7.732806548206696,-1.9332016370516953,-13.351483502064326,-50.863235765239665,-63.49094931331888
2022-03-16,14.363232344451518,7.511751379960714,2.4401240827529023,-2.2965787830075612,-41.73085701400743
2022-05-25,10.487281179863487,14.306971309318456,10.410315844512311,6.609872554283939,27.892332958007614
2022-08-24,5.399345341382713,3.7350303717188638,-8.19577896515949,-30.37372604920276,-37.253535381715835
