,Day +1,Day +2,Day +7,Day +28,Day +63
2014-06-10,0.06983844188440003,3.1890194966908183,-0.4422686935709237,3.794229755243123,-3.0493426129220467
2014-09-10,-0.21227401299670134,1.294843138290119,-1.7193830668578585,-2.1863697005993146,6.665250157009069
2014-12-09,1.2192778076435218,0.6489711719905671,-1.8682339759079127,-2.6548643355577326,4.503443430175878
2015-06-09,0.27744627861380877,1.0701564116625235,2.6555691179158742,2.4970316272125928,1.9421315101408396
2015-09-01,1.4844511981646207,0.7540049603649948,0.6126346480766358,-5.513666890449073,7.139497389350183
2015-12-02,0.3294612183522503,-2.9457300155323196,-5.406971285530844,-10.426351574634637,-21.782942240602424
2016-03-29,0.7710055955019328,0.616807417571323,2.929838909926019,3.0069343224291174,4.799533177534656
2016-06-13,-0.2903039270079546,-0.5123002812883186,-2.732244281585878,1.3490387334423701,5.140024335631338
2016-09-08,-1.3926793961988864,-4.005744227429346,-5.05384665519793,-1.5075420369770995,8.470928064067195
2016-12-08,0.9777631266253906,2.456050391123,-1.9904628576117602,-0.8846491721960774,-1.466653570620437
2017-03-30,0.34680823262233673,-1.2004822078492623,-3.2813112503902886,-0.9603857662794155,3.6414508244467783
2017-06-12,-10.277507976014618,-8.398825837715734,-12.622787906585629,-13.44548655375462,-13.224464574653766
2017-09-08,0.31116708554823447,0.9007520876033368,0.8024858381085096,13.413033806925952,11.873560468791666
2017-12-08,0.7502794359914873,-1.4255337904800598,-4.751785661813969,-1.3004888078682626,-12.429663986090972
2018-03-29,0.8756279001137983,2.576140483095557,7.1065967731535125,9.61928160926773,11.332487258040231
2018-06-13,0.8427317940281114,0.16110701386131154,1.735027703712106,4.709375768234338,7.758079461432274
2018-09-11,-0.33628629889417994,-1.494587824079403,-2.503427716167522,-5.368037749966234,-13.13987162966582
2018-12-07,0.08645181163487337,1.9740563214204485,-0.6340092676254159,-6.9452443643345845,4.956764749823478
2019-03-29,0.6497726053664508,0.28590153272011776,-1.7933688215038757,-3.846652634000222,0.7797350582342517
2019-06-06,-0.17656727707215225,1.9894084780673182,1.4950021401822084,1.7657446190538622,-1.9776343325819852
2019-09-06,2.5517514088390953,-0.6018295486039733,0.734232783952038,0.7101544594214175,-0.7221936216867277
2019-12-06,-0.2475236840373043,-1.815173682940184,-1.9801894722983917,4.231499436877996,12.824145865684528
2020-03-27,1.0586462272437416,3.9838425600757716,1.3511647977891812,20.852487853173017,26.535722495363558
2020-06-05,0.11431009406011583,1.268853381758646,-0.12574371985645882,-10.13946319868198,-4.915412536294781
2020-09-03,0.9016590493488224,-3.786969841695125,-7.044963439350852,-6.88867917277112,1.514789771108056
2020-12-03,-1.7004653624441914,2.334177310254873,4.034642672699064,0.08449707519733352,3.2213804836575264
2021-03-25,-13.306916484982196,-16.87350131209037,-11.878193202781489,-8.93732375573397,-6.966315932521425
2021-06-03,1.568459296044793,2.4942827321892196,1.7100530841668302,-4.204335816356036,-10.205854881117403
2021-09-02,1.71000132518067,1.5928796604606674,0.7847339188254949,0.5387668063602007,6.6057619712826465
2021-12-06,-0.13978928507307842,-1.7590803486199746,-3.972502537502592,-0.1514413548041773,-3.2618773786309276
