,Day +1,Day +2,Day +7,Day +28,Day +63
2013-04-16,-0.01792893150787478,-0.13446527651204931,-0.2778933089810174,0.779889712825387,0.6185327488485441
2013-07-17,0.5288897179530849,1.1205323961146014,1.5149585684932845,1.2818876249258366,1.7032089001348467
2013-10-16,-0.45717579471462955,0.49303536829945216,-0.10757017176918637,0.2330709852293147,0.2778933149640217
2014-07-17,0.03612177582268572,0.9481742243915079,0.6140564099370422,-0.11739404904265172,2.085986049471032
2014-10-22,0.3801225626628053,0.5249303359415691,2.0997144387869966,2.5341377586233023,3.4663410358144304
2015-01-21,0.23579872370184063,1.6868792360628007,1.2606238382334354,3.6367638094282597,6.566127988110409
2015-04-21,0.19106115735024076,0.10007717479008704,-0.8552320826451663,2.5020022541173077,6.668971476218786
2015-07-22,-0.9030106552680124,-0.7753124599383838,-1.806024790050877,-2.9826784118993572,-6.75891238014345
2015-10-21,0.45711451585498963,1.7461773110657788,0.9507955424730667,1.5267608089523108,-0.19199074716440379
2016-01-20,-0.03665199568941091,0.6780479389473228,1.6126493617404307,0.5864179497237956,0.39400021534442686
2016-04-19,0.18379136554555942,0.3216322605581823,-1.1670711398562545,-4.355840289656186,-1.6633067751706392
2016-07-20,-0.16589826875965485,-0.626726011794986,-0.1198161976234573,0.06451560275800716,1.7327132982471056
2016-10-19,-1.1274785065033868,-1.8205998456690864,-2.4767538673172353,7.180737496804362,15.45198265719712
2017-01-18,-0.046334334701491287,-0.32434741307672965,4.772507175916509,5.884552419251165,-0.32434741307672965
2017-04-19,0.4643228767098293,1.5322669101433988,2.1823161035352285,-1.5786949468114813,0.18572985918441987
2017-07-19,0.0,-0.3722778396453279,0.4653455244043556,-3.3970237482736536,-1.5821754930357415
2017-10-18,-0.8394482705982327,0.4197205772595751,0.13990211503379868,-2.9847041714515967,0.7928094882009091
2018-01-17,-0.14020823972281704,-0.8412423070496118,-0.14020823972281704,-2.8508747263105505,1.7759472655313715
2018-04-17,0.6557495434806242,0.14051903558425494,3.138228681818866,2.9040326715434617,3.5597786414765693
2018-07-18,-0.1877701757739274,0.04694164858892691,0.610252175910702,1.5021578247731782,1.7368696491360325
2018-10-18,-0.35755314305443164,-1.392571054261488,-4.685814430911762,-3.1050573229715965,-9.917368058556626
2019-01-16,-0.07550685955039427,0.9532506994496828,-0.28314352258350795,2.321781925696044,0.3114567947322868
2019-04-16,-0.42596510222872297,-0.08519302044574317,0.04732865337101089,-1.7795855321195475,-0.10412520398310932
2019-07-18,-0.11390506402675982,-0.6074985027783484,1.3953506129905193,-5.097295972162378,-3.1134316372274142
2019-10-16,0.30455153197749496,-0.19034561512110315,1.6845490728890056,1.1706206317648764,5.8721417139311995
2020-01-22,-0.5725447396010281,0.2671853610706165,-1.4122748402726728,0.6775078170733835,-25.067821992863095
2020-04-22,0.36355584903211025,0.64100646144108,5.424622608039179,1.463789022593474,5.53942837366688
2020-07-22,-0.7203423059995373,1.5175192194367924,-0.1344633109038469,1.4502875639848725,-6.905680254529379
2020-10-21,0.6074685675561327,2.7866362111416407,0.27962879693584597,12.670036625173019,21.839902122585606
2021-04-20,0.26197557374437963,2.639187930528621,4.346903864303798,7.781738313978082,3.3863168902541076
2021-07-21,0.029166837264568812,-1.7889760029518271,-0.04861634064901921,4.268253601997316,1.5945180581678642
2021-10-13,1.0229194022655577,1.490534179081962,-2.5329344334636943,-2.63035355925021,-4.344958416983744
2022-04-19,1.05639960639175,0.4499495006829619,-6.817727849633201,-10.593399162663516,-15.865643425571264
2022-07-20,-0.392313425564879,-0.04903543674613786,-0.9611783686924866,7.8954311573258735,5.512090430814382
