,Day +1,Day +2,Day +7,Day +28,Day +63
2008-02-04,-0.741539215451553,-2.723475740166407,-1.5235302476792327,11.878111386150096,16.961032250318127
2008-05-20,0.38132852381065163,-0.16489636022470222,-3.6483524568191967,-4.524370061303927,-21.37482954942776
2008-08-04,0.49082309953114134,2.5574815118278025,-3.4616431407611685,-1.1366609856060137,-29.708086296585606
2009-01-30,-2.308736632006557,-0.4074164654764445,-0.3621524131729075,-7.83159092895194,9.008606269136223
2009-05-08,-2.0160535569369955,-0.42818627371782725,-4.192678936821281,3.9964367462162187,-6.440676576871027
2009-08-07,-0.591201431333019,1.2867356898383093,2.2778629828772807,-2.3648057253320616,7.789951434501475
2010-05-06,-0.018510156426344793,2.8132494456968544,6.9590993402649985,-5.570976597978785,-6.2927991158293395
2011-01-28,-0.24195273848938825,1.134127159553941,2.842886228105712,11.719340701666269,11.885676946969397
2011-05-05,1.0791916347718598,0.5250138877820802,-2.260459997872772,-3.7479907569828583,-5.818869564494747
2011-07-29,1.370287317975766,-1.5727237083760315,-10.105888745967434,-24.774217734335764,-32.31080830106136
2011-11-04,-0.03610337192094448,-0.45134398729722136,-0.1624851114463297,1.0651730860408009,6.264672726960967
2012-01-26,-0.5814925040866967,-1.7767715521331837,-3.8281352011456278,3.5696972594304555,-8.673882284442982
2012-05-03,-1.4280233003101017,-2.0262503142360515,-3.6279441754808346,-11.906598944269163,-3.454265090000874
2012-08-02,2.3518503914978766,2.4814771064791046,1.9999947645400908,-4.018518148885349,8.592592216899845
2012-11-01,0.2833332756614624,-1.5666672139358297,-1.8166710607718386,-4.0833372660635945,-0.08333461561200295
2013-01-31,0.823249044636583,0.6720459435368866,1.1592757272748173,1.512097806653287,5.174733726537099
2013-05-02,0.7751940808474558,1.1875302727652581,5.772721258577661,5.558305564476697,2.144149655145469
2013-08-01,0.027836382576310825,-1.0161478689302896,-1.1831907602640541,-8.212698248140299,-0.2224389528822286
2013-10-31,-0.6962834401031159,0.4144562355186139,-0.26525173776789757,7.808353959386395,4.47612860842095
2014-01-31,-0.635931119007509,-1.8194643493936553,-0.5476088499358411,4.628155632638652,9.132658740865551
2014-05-01,0.032595269825179685,-0.2444614152327773,-0.7659732986114705,0.228160671864174,8.19752074521378
2014-08-01,-0.0975094421973921,0.09751564193302897,-1.673978221568646,-0.01624950712101736,-10.450187604000575
2014-10-30,-0.7852898958085746,3.064551459251419,-0.1532235544152769,-5.5736447010924195,-8.810569919142438
2015-01-29,-0.6639215052683483,5.769231776917081,13.553109266448061,17.193219480457117,11.858974974782683
2015-04-30,-0.21004471232167532,-2.331444226258256,-1.3022451668483512,-8.695650780454528,-14.660784399819377
2015-08-03,1.244559842797429,1.5868143930168515,0.808967458519021,-7.654010986898044,-15.059117126637972
2015-10-30,-0.4220922896421939,5.979594925580528,7.667957375219942,0.5276103303557278,-23.601832289110845
2016-01-29,-4.028561402034455,-9.433963915805094,0.9179005587626676,-12.18766559209314,19.83681422016386
2016-05-05,-1.6523463192930592,-1.4871142086441296,0.7600777941065786,1.2227327464843256,2.4454717961696133
2016-07-28,-2.1452755038429814,1.88182162492609,-0.8279989306787456,9.2209288335698,15.393301466181853
2016-10-28,-0.14875049864861012,-0.8181454754483326,-0.2975080904495968,14.094462631287172,17.590188013934366
2017-01-26,-0.6430892620137172,-4.147912860785567,-7.009647197543728,-10.032156916282176,-9.356912577872421
2017-05-04,0.3162052415751475,3.2015865522418494,8.37945021013256,-3.1225258181885067,-4.071141542913921
2017-08-03,0.31104170233984973,2.021774773118551,1.2441742251785257,-11.197508700053632,1.5940896514691048
2017-11-02,-0.4672867080972196,0.10783855849965107,4.3493925416771475,1.6894364696580624,20.309135829825564
2018-02-01,-1.4303841979859584,-7.469798291510301,-10.044500760878137,-18.150029404453704,-14.971389769675213
2018-05-03,0.1059346291271197,4.449153398515463,7.415255664192429,8.898306797030926,17.937859766231256
2018-08-09,-0.8620697287707344,2.6193664440456814,-0.2984089955014184,-2.0556993866761104,20.358088264961566
2018-11-08,-2.1781536778561303,2.4382314512982077,0.3576092637615602,-3.5435635386128723,-12.64629180982891
2019-01-31,0.40218903644861825,-0.14625563060118907,1.6818979087997121,6.106033100553105,3.071298504101705
2019-05-02,0.6698190776804154,1.9306607354986056,4.767537556469904,-3.7825024279617026,-2.994477331220864
2019-08-08,0.6480611743582045,0.19940636386984067,-9.222335148167033,-4.0877353771439715,-0.9970032946928882
2019-10-31,1.405724320526673,9.452258081754536,17.450317634118377,13.08774053696628,32.81629051463378
2020-01-30,-1.5551363543088002,-2.167762013937306,6.456177585129382,-19.32138834491299,-68.6145143123509
2020-05-07,2.3584904811610556,8.490562133408957,3.584897614068879,49.99999100307281,23.962262928719326
2021-05-06,-0.706901387064633,8.754761630159805,6.960308478128653,33.496465752356244,25.7748772617484
2021-08-05,1.9321388344912975,-1.4608834871511363,6.550430452287031,-0.5654992260496527,31.715370722700897
2022-01-27,0.06393398329936417,-0.09591012144164779,3.7084332308174055,5.626599073679799,29.21994015876726
2022-11-03,4.012809240866261,0.6830303206967585,-0.10672196091567798,-2.2411937486839832,-10.437565739408868
